4,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:19.902094,77,0,23
6,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:19.903813,510,0,23
7,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:20.415014,862,0,23
9,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:20.964202,438,0,23
11,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:21.030105,518,0,23
12,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:21.543232,238,1,23
14,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:22.054326,186,0,23
16,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:22.055322,106,0,23
17,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:22.577722,154,0,23
18,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:22.579284,122,0,23
19,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:23.088832,170,0,23
21,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:24.092410,122,0,23
22,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:25.297718,170,0,23
24,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:25.402817,122,0,23
25,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:25.913152,170,0,23
27,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:26.916588,122,0,23
28,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:27.427835,170,0,23
30,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:28.431316,122,0,23
31,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:28.943385,170,0,23
33,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:29.948270,122,0,23
34,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:30.457923,170,0,23
36,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:31.461152,122,0,23
37,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:31.972767,234,0,23
39,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:32.976024,122,0,23
40,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:33.487628,170,0,23
42,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:34.490915,122,0,23
43,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:35.016492,170,0,23
45,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:36.021201,122,0,23
46,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:36.537679,170,0,23
48,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:37.541315,122,0,23
50,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:40.723529,170,0,23
52,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:41.727149,122,0,23
53,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:42.237861,170,0,23
55,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:43.241427,122,0,23
56,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:43.754729,170,0,23
58,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:44.759238,122,0,23
59,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:45.274571,170,0,23
61,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:46.277438,122,0,23
62,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:46.814211,234,0,23
64,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:47.817278,122,0,23
65,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:48.345717,170,0,23
67,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:49.348722,122,0,23
68,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:49.868848,234,0,23
70,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:50.871889,122,0,23
71,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:51.384960,170,0,23
73,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:52.387976,122,0,23
74,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:52.910076,170,0,23
76,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:53.913098,122,0,23
77,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:54.646810,122,0,23
78,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:55.157940,170,0,23
80,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:56.161045,122,0,23
81,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:56.675895,170,0,23
83,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:57.680454,122,0,23
84,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:58.248073,234,0,23
86,True,116.10.191.212,111.93.5.203,34218,22,2014-08-09 01:12:59.038130,234,0,23
88,False,111.93.5.203,116.10.191.212,22,34218,2014-08-09 01:12:59.251403,122,0,23
