4,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:43.037754,98,0,0
6,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:43.543805,88,0,0
8,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:43.544523,490,0,0
9,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:43.942073,218,0,0
11,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:44.397078,210,0,0
13,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:44.834004,530,0,0
14,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:45.241236,82,1,0
16,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:45.659101,118,0,1
18,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:45.660060,118,0,0
19,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:46.050058,134,0,1
20,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:46.051608,134,0,0
21,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:47.526291,134,0,0
23,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:47.634815,134,0,0
24,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:48.028729,150,0,1
26,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:49.031717,134,0,0
27,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:49.528434,150,0,1
29,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:50.531438,134,0,0
30,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:50.999916,150,0,1
32,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:52.002979,134,0,0
34,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:52.671994,150,0,1
36,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:53.703194,134,0,0
38,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:54.104733,150,0,1
40,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:55.107734,134,0,0
41,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:55.514493,150,0,1
43,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:56.517575,134,0,0
44,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:56.956005,150,0,1
46,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:57.959152,134,0,0
47,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:58.388809,150,0,1
49,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:38:59.391909,134,0,0
50,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:38:59.905118,150,0,1
52,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:00.908202,134,0,0
53,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:01.322201,150,0,1
55,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:02.325206,134,0,0
56,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:02.754393,150,0,1
58,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:03.757442,134,0,0
59,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:04.228573,150,0,1
61,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:05.231606,134,0,0
62,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:05.926819,134,0,0
63,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:06.367399,166,0,1
65,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:07.370552,134,0,0
66,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:07.840210,166,0,1
68,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:08.843350,134,0,0
70,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:09.379121,150,0,1
72,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:10.382416,134,0,0
73,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:11.050809,134,0,0
75,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:11.478585,150,0,1
77,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:12.481531,134,0,0
79,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:13.043850,150,0,1
81,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:14.046863,134,0,0
83,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:14.644559,150,0,1
85,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:15.649160,134,0,0
87,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:16.188045,150,0,1
89,False,111.93.5.203,61.153.105.97,22,46122,2014-08-14 22:39:17.191119,134,0,0
91,True,61.153.105.97,111.93.5.203,46122,22,2014-08-14 22:39:17.670627,150,0,1
