4,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:23.067734,77,0,0
6,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:23.069399,510,0,0
7,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:23.473522,862,0,0
9,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:23.915696,438,0,0
11,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:23.981723,518,0,0
12,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:24.392237,238,1,0
14,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:24.796340,186,0,1
16,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:24.797382,106,0,0
17,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:25.203813,154,0,1
18,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:25.205412,122,0,0
20,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:28.017855,170,0,1
22,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:29.021426,122,0,0
24,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:31.074770,170,0,1
26,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:32.077883,122,0,0
28,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:32.999299,170,0,1
30,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:34.002511,122,0,0
32,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:37.071028,170,0,1
34,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:38.075132,122,0,0
36,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:39.283805,234,0,1
38,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:40.286991,122,0,0
40,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:42.257519,170,0,1
42,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:43.260771,122,0,0
44,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:44.657581,170,0,1
46,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:45.660679,122,0,0
48,True,61.174.51.212,111.93.5.203,6730,22,2014-08-12 02:37:47.425346,170,0,1
50,False,111.93.5.203,61.174.51.212,22,6730,2014-08-12 02:37:48.428325,122,0,0
