4,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:11:59.077095,77,0,3
6,False,111.93.5.203,116.10.191.208,22,39739,2014-07-24 13:11:59.078669,510,0,3
7,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:11:59.474078,862,0,3
9,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:11:59.905948,438,0,3
11,False,111.93.5.203,116.10.191.208,22,39739,2014-07-24 13:11:59.973459,518,0,3
12,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:12:00.370927,238,1,3
14,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:12:00.767801,186,0,3
16,False,111.93.5.203,116.10.191.208,22,39739,2014-07-24 13:12:00.768750,106,0,3
17,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:12:01.213514,154,0,3
18,False,111.93.5.203,116.10.191.208,22,39739,2014-07-24 13:12:01.215115,122,0,3
19,True,116.10.191.208,111.93.5.203,39739,22,2014-07-24 13:12:01.612877,170,0,3
