4,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:47.987431,77,0,14
6,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:47.990589,510,0,14
7,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:48.393862,862,0,14
9,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:48.834214,438,0,14
11,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:48.900976,518,0,14
12,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:49.306636,238,1,14
14,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:49.709851,186,0,14
16,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:49.710832,106,0,14
17,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:50.115480,154,0,14
18,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:50.117063,122,0,14
19,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:50.520712,170,0,14
21,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:51.524545,122,0,14
22,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:51.927887,170,0,14
24,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:52.931822,122,0,14
25,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:53.336749,234,0,14
27,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:54.340718,122,0,14
28,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:54.745062,170,0,14
30,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:55.749008,122,0,14
31,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:56.153898,170,0,14
33,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:57.157809,122,0,14
34,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:57.561348,170,0,14
36,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:58.566326,122,0,14
37,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:50:58.969402,170,0,14
39,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:50:59.973390,122,0,14
40,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:51:00.378292,170,0,14
42,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:51:01.382181,122,0,14
43,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:51:01.787181,170,0,14
45,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:51:02.791158,122,0,14
46,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:51:03.196401,170,0,14
48,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:51:04.200291,122,0,14
49,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:51:04.603542,170,0,14
51,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:51:05.607500,122,0,14
52,True,116.10.191.174,111.93.5.203,5026,22,2014-07-25 20:51:06.010449,170,0,14
54,False,111.93.5.203,116.10.191.174,22,5026,2014-07-25 20:51:07.014326,122,0,14
