4,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:39.861806,77,0,23
6,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:39.863522,510,0,23
7,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:40.256277,862,0,23
9,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:40.686184,438,0,23
11,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:40.751984,518,0,23
12,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:41.130103,238,1,23
14,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:41.511339,186,0,23
16,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:41.512303,106,0,23
17,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:41.910890,154,0,23
18,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:41.912393,122,0,23
19,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:42.344930,170,0,23
21,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:43.347833,122,0,23
22,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:43.753491,170,0,23
24,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:44.756484,122,0,23
25,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:45.164236,170,0,23
27,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:46.167497,122,0,23
28,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:46.568892,170,0,23
30,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:47.571917,122,0,23
31,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:48.014907,170,0,23
33,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:49.018281,122,0,23
34,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:49.409770,170,0,23
36,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:50.412809,122,0,23
37,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:50.812555,170,0,23
39,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:51.816015,122,0,23
40,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:52.220987,186,0,23
42,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:53.223991,122,0,23
43,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:53.602177,170,0,23
45,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:54.605265,122,0,23
46,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:55.086727,170,0,23
48,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:56.089714,122,0,23
49,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:56.292113,170,0,23
51,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:56.597959,170,0,23
53,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:57.601096,122,0,23
54,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:58.152108,234,0,23
56,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:31:59.155250,122,0,23
57,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:31:59.607810,170,0,23
59,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:00.610949,122,0,23
60,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:01.072853,170,0,23
62,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:02.075890,122,0,23
63,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:02.570398,170,0,23
65,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:03.575143,122,0,23
66,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:04.064451,170,0,23
68,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:05.067554,122,0,23
69,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:05.542743,170,0,23
71,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:06.545832,122,0,23
72,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:07.030294,234,0,23
74,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:08.033385,122,0,23
75,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:08.534592,170,0,23
77,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:09.537602,122,0,23
78,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:10.020139,170,0,23
80,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:11.023240,122,0,23
81,True,116.10.191.168,111.93.5.203,30078,22,2014-08-08 22:32:11.498596,186,0,23
83,False,111.93.5.203,116.10.191.168,22,30078,2014-08-08 22:32:12.501763,122,0,23
