4,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:49:55.337484,77,0,0
6,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:49:55.339182,510,0,0
7,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:49:55.742723,862,0,0
9,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:49:56.186478,438,0,0
11,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:49:56.252086,518,0,0
12,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:49:57.462800,518,0,0
14,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:49:58.909343,370,1,0
16,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:49:58.910474,106,0,0
17,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:49:59.316007,154,0,0
18,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:49:59.317573,122,0,0
19,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:49:59.721565,170,0,0
21,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:50:00.727079,122,0,0
22,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:50:01.133670,170,0,0
24,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:50:02.137658,122,0,0
25,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:50:02.541122,234,0,0
27,False,111.93.5.203,116.10.191.173,22,40867,2014-08-15 00:50:03.545191,122,0,0
28,True,116.10.191.173,111.93.5.203,40867,22,2014-08-15 00:50:03.948605,170,0,0
