4,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:17.680462,77,0,23
6,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:17.683466,510,0,23
7,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:18.075119,862,0,23
9,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:18.505732,438,0,23
11,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:18.574254,518,0,23
12,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:18.966040,238,1,23
14,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:19.361008,186,0,23
16,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:19.361952,106,0,23
17,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:19.752758,154,0,23
18,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:19.754348,122,0,23
19,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:20.171406,170,0,23
21,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:21.174290,122,0,23
22,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:21.565556,170,0,23
24,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:22.568808,122,0,23
25,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:22.959734,170,0,23
27,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:23.962797,122,0,23
28,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:24.353832,170,0,23
30,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:25.357053,122,0,23
31,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:25.747998,234,0,23
33,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:26.751110,122,0,23
34,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:27.141994,170,0,23
36,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:28.145123,122,0,23
37,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:28.536090,170,0,23
39,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:29.539271,122,0,23
40,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:29.930517,170,0,23
42,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:30.933607,122,0,23
43,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:31.327401,170,0,23
45,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:32.330511,122,0,23
46,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:32.722000,170,0,23
48,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:33.725123,122,0,23
49,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:34.117649,234,0,23
51,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:35.120766,122,0,23
52,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:35.512044,170,0,23
54,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:36.515210,122,0,23
55,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:36.906198,170,0,23
57,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:37.909297,122,0,23
58,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:38.303228,170,0,23
60,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:39.306308,122,0,23
61,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:39.698076,170,0,23
63,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:40.701140,122,0,23
64,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:41.091862,170,0,23
66,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:42.094992,122,0,23
67,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:42.486474,170,0,23
69,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:43.489482,122,0,23
70,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:43.906610,170,0,23
72,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:44.909563,122,0,23
73,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:45.320107,170,0,23
75,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:46.323191,122,0,23
76,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:46.731492,170,0,23
78,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:47.734501,122,0,23
79,True,122.225.103.118,111.93.5.203,22651,22,2014-07-28 19:59:48.143792,170,0,23
81,False,111.93.5.203,122.225.103.118,22,22651,2014-07-28 19:59:49.147140,122,0,23
