4,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:28.039792,77,0,0
6,False,111.93.5.203,60.173.10.205,22,19656,2014-07-26 03:08:28.041546,510,0,0
7,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:28.532421,862,0,0
9,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:29.059563,438,0,0
11,False,111.93.5.203,60.173.10.205,22,19656,2014-07-26 03:08:29.125324,518,0,0
12,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:29.616756,238,1,0
14,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:30.105576,186,0,0
16,False,111.93.5.203,60.173.10.205,22,19656,2014-07-26 03:08:30.106517,106,0,1
17,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:30.596629,170,0,0
19,False,111.93.5.203,60.173.10.205,22,19656,2014-07-26 03:08:31.600542,122,0,1
20,True,60.173.10.205,111.93.5.203,19656,22,2014-07-26 03:08:32.086093,154,0,0
