4,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:25.208885,77,0,22
6,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:25.272975,510,0,22
7,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:25.818116,862,0,22
9,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:26.348205,438,0,22
11,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:26.414063,518,0,22
12,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:26.936315,238,1,22
14,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:27.448865,186,0,22
16,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:27.449861,106,0,22
17,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:27.975755,154,0,22
18,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:27.977345,122,0,22
19,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:28.503030,170,0,22
21,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:29.506055,122,0,22
22,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:30.025078,170,0,22
24,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:31.028677,122,0,22
25,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:31.523521,170,0,22
27,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:32.549066,122,0,22
28,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:33.059916,170,0,22
30,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:34.063391,122,0,22
31,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:34.595165,170,0,22
33,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:35.598856,122,0,22
34,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:36.159993,170,0,22
36,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:37.163652,122,0,22
37,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:37.706209,170,0,22
39,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:38.711521,122,0,22
40,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:39.198300,170,0,22
42,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:40.201945,122,0,22
43,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:40.710999,170,0,22
45,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:41.714756,122,0,22
46,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:42.233719,170,0,22
48,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:43.237497,122,0,22
49,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:44.026716,122,0,22
51,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:44.975336,170,0,22
53,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:45.978748,122,0,22
54,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:46.523592,170,0,22
56,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:47.527066,122,0,22
57,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:48.091220,170,0,22
59,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:49.094434,122,0,22
60,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:49.667197,170,0,22
62,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:50.670429,122,0,22
63,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:51.243148,170,0,22
65,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:52.246385,122,0,22
66,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:52.819583,170,0,22
68,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:53.824110,122,0,22
69,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:54.399228,170,0,22
71,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:55.402565,122,0,22
72,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:55.965227,170,0,22
74,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:56.968615,122,0,22
75,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:57.543947,170,0,22
77,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:54:58.547335,122,0,22
78,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:54:59.109028,170,0,22
80,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:55:00.112318,122,0,22
81,True,116.10.191.210,111.93.5.203,19315,22,2014-08-06 08:55:00.654978,170,0,22
83,False,111.93.5.203,116.10.191.210,22,19315,2014-08-06 08:55:01.658456,122,0,22
