4,False,111.93.5.203,122.70.133.245,22,36094,2014-07-27 02:11:58.891075,98,0,3
6,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:11:59.144231,86,0,3
8,False,111.93.5.203,122.70.133.245,22,36094,2014-07-27 02:11:59.144954,490,0,3
9,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:11:59.398175,218,0,3
11,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:11:59.687881,210,0,3
13,False,111.93.5.203,122.70.133.245,22,36094,2014-07-27 02:11:59.755066,530,0,3
14,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:12:00.010183,82,1,3
16,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:12:00.263502,118,0,3
18,False,111.93.5.203,122.70.133.245,22,36094,2014-07-27 02:12:00.264413,118,0,3
19,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:12:00.517487,150,0,3
21,False,111.93.5.203,122.70.133.245,22,36094,2014-07-27 02:12:01.521362,134,0,3
22,True,122.70.133.245,111.93.5.203,36094,22,2014-07-27 02:12:01.774362,118,0,3
