4,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:04.310338,77,0,0
6,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:04.311882,510,0,0
7,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:04.807889,862,0,0
9,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:05.342256,438,0,0
11,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:05.410081,518,0,0
12,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:05.905190,238,1,0
14,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:06.400278,186,0,1
16,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:06.402543,106,0,0
17,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:07.886817,106,0,0
18,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:08.382422,154,0,1
19,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:08.383916,122,0,0
20,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:10.553157,154,0,0
22,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:11.358788,122,0,0
23,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:11.855956,170,0,1
25,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:12.861026,122,0,0
27,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:14.972842,170,0,1
29,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:15.976845,122,0,0
31,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:17.940593,170,0,1
33,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:18.944590,122,0,0
35,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:20.777976,170,0,1
37,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:21.781324,122,0,0
39,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:23.127271,170,0,1
41,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:24.130743,122,0,0
42,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:25.502822,122,0,0
44,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:27.984065,170,0,1
46,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:28.987498,122,0,0
48,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:33.821038,234,0,1
50,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:34.826096,122,0,0
52,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:39.536479,170,0,1
54,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:40.540405,122,0,0
56,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:43.928959,170,0,1
58,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:44.933612,122,0,0
59,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:45.444001,170,0,0
61,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:45.562576,170,0,1
63,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:46.566417,122,0,0
65,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:50.468420,170,0,1
67,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:51.472200,122,0,0
68,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:52.670809,122,0,0
70,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:58.249738,170,0,1
72,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:43:59.253738,122,0,0
73,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:43:59.553708,170,0,0
76,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:03.205568,170,0,1
78,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:44:04.209119,122,0,0
80,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:05.198358,170,0,1
82,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:44:06.201804,122,0,0
83,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:06.444958,170,0,0
86,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:07.306858,170,0,1
88,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:44:08.310067,122,0,0
90,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:09.560751,170,0,1
92,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:44:10.564334,122,0,0
94,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:11.541918,170,0,1
96,False,111.93.5.203,61.174.51.208,22,13244,2014-08-05 03:44:12.545592,122,0,0
98,True,61.174.51.208,111.93.5.203,13244,22,2014-08-05 03:44:13.362154,170,0,1
