4,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:13.264028,77,0,0
6,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:13.265408,510,0,0
7,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:13.859113,862,0,0
9,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:14.504496,438,0,0
11,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:14.570114,518,0,0
12,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:16.354823,518,0,0
13,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:16.912685,238,1,0
15,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:17.404883,186,0,1
17,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:17.405835,106,0,0
18,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:17.900252,154,0,1
19,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:17.901813,122,0,0
21,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:23.210659,170,0,1
23,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:24.213640,122,0,0
25,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:26.822850,170,0,1
27,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:27.826270,122,0,0
29,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:44:58.977420,170,0,1
31,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:44:59.981087,122,0,0
32,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:00.579162,170,0,1
34,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:01.582365,122,0,0
35,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:02.172820,170,0,1
37,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:03.176011,122,0,0
38,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:03.767778,234,0,1
40,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:04.771082,122,0,0
41,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:05.426346,170,0,1
43,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:06.431292,122,0,0
44,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:07.024422,170,0,1
46,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:08.027701,122,0,0
47,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:08.622738,170,0,1
49,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:09.626082,122,0,0
50,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:10.127440,170,0,1
52,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:11.130806,122,0,0
53,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:11.628739,170,0,1
55,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:12.632198,122,0,0
56,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:13.135326,170,0,1
58,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:14.138930,122,0,0
59,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:14.679737,170,0,1
61,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:15.684420,122,0,0
62,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:16.218012,234,0,1
64,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:17.221737,122,0,0
65,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:17.770044,170,0,1
67,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:18.773867,122,0,0
68,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:19.330903,234,0,1
70,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:20.334807,122,0,0
71,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:20.944737,170,0,1
73,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:21.949840,122,0,0
74,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:22.548540,170,0,1
76,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:23.551605,122,0,0
77,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:24.173030,170,0,1
79,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:25.176065,122,0,0
80,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:25.738585,170,0,1
82,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:26.741678,122,0,0
83,True,61.174.51.203,111.93.5.203,6325,22,2014-07-28 10:45:27.338986,234,0,1
85,False,111.93.5.203,61.174.51.203,22,6325,2014-07-28 10:45:28.342321,122,0,0
