4,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:27.310961,77,0,0
6,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:27.312352,510,0,0
7,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:27.763064,862,0,0
9,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:28.245428,438,0,0
11,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:28.313059,518,0,0
12,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:28.763631,238,1,0
14,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:29.212293,186,0,1
16,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:29.213323,106,0,0
17,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:29.655701,154,0,1
18,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:29.657237,122,0,0
19,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:30.106223,170,0,1
21,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:31.109163,122,0,0
22,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:31.567195,170,0,1
24,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:32.570224,122,0,0
25,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:32.988814,170,0,1
27,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:33.991950,122,0,0
28,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:34.445843,170,0,1
30,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:35.450098,122,0,0
31,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:35.882329,170,0,1
33,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:36.885490,122,0,0
34,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:37.360773,170,0,1
36,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:38.364187,122,0,0
37,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:38.849346,170,0,1
39,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:39.852753,122,0,0
40,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:40.308384,170,0,1
42,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:41.311710,122,0,0
43,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:41.766238,170,0,1
45,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:42.769354,122,0,0
46,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:43.237567,170,0,1
48,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:44.240653,122,0,0
49,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:44.724373,170,0,1
51,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:45.728851,122,0,0
52,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:46.422819,122,0,0
54,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:54.609985,170,0,0
56,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:55.613178,122,0,0
57,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:22:56.061573,170,0,1
59,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:57.064761,122,0,0
60,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:22:57.746796,122,0,0
62,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:01.191350,170,0,0
64,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:02.194366,122,0,0
65,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:02.776884,170,0,1
67,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:03.779882,122,0,0
68,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:04.253113,170,0,1
70,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:05.256737,122,0,0
71,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:05.763439,170,0,1
73,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:06.767124,122,0,0
74,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:07.270845,170,0,1
76,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:08.274484,122,0,0
77,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:08.755342,170,0,1
79,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:09.759012,122,0,0
80,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:10.257788,170,0,1
82,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:11.261007,122,0,0
83,True,61.174.51.227,111.93.5.203,51554,22,2014-08-06 13:23:11.731305,170,0,1
85,False,111.93.5.203,61.174.51.227,22,51554,2014-08-06 13:23:12.734471,122,0,0
