4,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:04.620621,98,0,0
6,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:05.016203,86,0,0
8,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:05.016848,490,0,0
9,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:06.546819,490,0,0
10,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:09.610821,490,0,0
11,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:10.030876,218,0,0
13,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:10.471713,210,0,0
15,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:10.537239,530,0,0
16,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:11.677116,210,0,0
18,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:11.954810,530,0,0
19,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:12.352588,82,1,0
21,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:13.566830,82,0,0
23,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:13.969176,118,0,1
25,False,111.93.5.203,1.93.33.2,22,59422,2014-08-11 18:03:13.970032,150,0,0
27,True,1.93.33.2,111.93.5.203,59422,22,2014-08-11 18:03:14.365642,118,0,1
