4,False,111.93.5.203,184.154.150.89,22,52673,2014-07-27 18:37:22.134478,98,0,3
6,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:22.359927,86,0,3
8,False,111.93.5.203,184.154.150.89,22,52673,2014-07-27 18:37:22.360612,490,0,3
9,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:22.582124,218,0,3
11,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:22.840950,210,0,3
13,False,111.93.5.203,184.154.150.89,22,52673,2014-07-27 18:37:22.906445,530,0,3
14,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:23.141451,82,1,3
16,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:23.365877,118,0,3
18,False,111.93.5.203,184.154.150.89,22,52673,2014-07-27 18:37:23.366850,118,0,3
19,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:23.594331,166,0,3
21,False,111.93.5.203,184.154.150.89,22,52673,2014-07-27 18:37:24.598129,134,0,3
22,True,184.154.150.89,111.93.5.203,52673,22,2014-07-27 18:37:24.831230,118,0,3
