4,False,111.93.5.203,88.103.247.60,22,36764,2014-08-08 09:50:02.994133,98,0,3
6,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:03.232576,86,0,3
8,False,111.93.5.203,88.103.247.60,22,36764,2014-08-08 09:50:03.233331,490,0,3
9,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:03.472119,218,0,3
11,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:03.772493,210,0,3
13,False,111.93.5.203,88.103.247.60,22,36764,2014-08-08 09:50:03.838043,530,0,3
14,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:04.076376,82,1,3
16,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:04.340098,118,0,3
18,False,111.93.5.203,88.103.247.60,22,36764,2014-08-08 09:50:04.341109,118,0,3
19,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:04.593047,150,0,3
21,False,111.93.5.203,88.103.247.60,22,36764,2014-08-08 09:50:05.596932,134,0,3
23,True,88.103.247.60,111.93.5.203,36764,22,2014-08-08 09:50:06.117420,118,0,3
