4,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:47.294364,77,0,0
6,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:47.295983,510,0,0
7,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:47.690782,862,0,0
9,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:48.125280,438,0,0
11,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:48.193173,518,0,0
12,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:48.589024,238,1,0
14,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:48.982865,186,0,1
16,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:48.983785,106,0,0
17,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:49.375853,154,0,1
18,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:49.377427,122,0,0
19,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:49.770079,170,0,1
21,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:50.773895,122,0,0
22,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:51.166566,170,0,1
24,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:52.170420,122,0,0
25,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:52.565307,170,0,1
27,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:53.570858,122,0,0
28,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:53.994479,170,0,1
30,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:54.998362,122,0,0
31,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:55.390848,170,0,1
33,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:56.394823,122,0,0
34,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:57.134803,122,0,0
35,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:24:57.528455,170,0,1
37,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:24:58.532465,122,0,0
38,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:00.010826,122,0,0
39,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:00.405776,170,0,1
41,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:01.409741,122,0,0
42,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:01.803310,170,0,1
44,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:02.807325,122,0,0
45,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:03.510821,122,0,0
46,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:03.903374,170,0,1
48,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:04.908923,122,0,0
49,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:05.311844,170,0,1
51,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:06.315479,122,0,0
52,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:06.998805,122,0,0
53,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:07.429501,170,0,1
55,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:08.433523,122,0,0
56,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:08.829228,170,0,1
58,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:09.833218,122,0,0
59,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:10.229264,170,0,1
61,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:11.233229,122,0,0
62,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:11.624307,170,0,1
64,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:12.628174,122,0,0
65,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:13.020877,170,0,1
67,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:14.024746,122,0,0
68,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:14.421371,170,0,1
70,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:15.425412,122,0,0
71,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:15.816998,170,0,1
73,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:16.820847,122,0,0
74,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:17.264560,170,0,1
76,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:18.268527,122,0,0
77,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:18.663011,170,0,1
79,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:19.400723,170,0,0
81,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:19.666929,122,0,0
82,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:20.060958,170,0,1
84,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:21.065799,122,0,0
85,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:21.614673,170,0,0
87,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:21.674805,122,0,0
88,True,61.174.51.222,111.93.5.203,49896,22,2014-07-26 15:25:22.069967,170,0,1
90,False,111.93.5.203,61.174.51.222,22,49896,2014-07-26 15:25:23.074001,122,0,0
