4,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:15.255205,77,0,0
6,False,111.93.5.203,60.173.9.19,22,22855,2014-08-14 09:10:15.258398,510,0,0
7,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:15.751169,862,0,0
9,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:16.310323,438,0,0
11,False,111.93.5.203,60.173.9.19,22,22855,2014-08-14 09:10:16.375977,518,0,0
12,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:16.891406,238,1,0
14,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:17.482474,186,0,1
16,False,111.93.5.203,60.173.9.19,22,22855,2014-08-14 09:10:17.483461,106,0,0
17,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:18.076417,170,0,1
19,False,111.93.5.203,60.173.9.19,22,22855,2014-08-14 09:10:19.080385,122,0,0
20,True,60.173.9.19,111.93.5.203,22855,22,2014-08-14 09:10:19.669270,154,0,1
