4,False,111.93.5.203,122.70.133.245,22,42623,2014-07-27 02:17:38.901640,98,0,3
6,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:39.158638,86,0,3
8,False,111.93.5.203,122.70.133.245,22,42623,2014-07-27 02:17:39.159328,490,0,3
9,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:39.415048,218,0,3
11,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:39.710324,210,0,3
13,False,111.93.5.203,122.70.133.245,22,42623,2014-07-27 02:17:39.775976,530,0,3
14,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:40.032107,82,1,3
16,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:40.287990,118,0,3
18,False,111.93.5.203,122.70.133.245,22,42623,2014-07-27 02:17:40.288985,118,0,3
19,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:40.544658,150,0,3
21,False,111.93.5.203,122.70.133.245,22,42623,2014-07-27 02:17:41.550754,134,0,3
22,True,122.70.133.245,111.93.5.203,42623,22,2014-07-27 02:17:41.806508,118,0,3
