4,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:23.013450,77,0,23
6,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:23.015128,510,0,23
7,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:23.411489,862,0,23
9,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:23.845326,438,0,23
11,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:23.911137,518,0,23
12,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:24.306554,238,1,23
14,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:24.702879,186,0,23
16,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:24.703869,106,0,23
17,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:25.121035,154,0,23
18,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:25.122526,122,0,23
19,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:25.517410,170,0,23
21,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:26.520323,122,0,23
22,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:26.915699,170,0,23
24,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:27.918760,122,0,23
25,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:28.316599,170,0,23
27,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:29.319654,122,0,23
28,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:29.714201,170,0,23
30,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:30.717201,122,0,23
31,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:31.112106,170,0,23
33,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:32.115164,122,0,23
34,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:32.509610,170,0,23
36,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:33.512595,122,0,23
37,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:33.910433,170,0,23
39,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:34.913454,122,0,23
40,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:35.312523,170,0,23
42,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:36.315586,122,0,23
43,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:36.710955,170,0,23
45,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:37.713995,122,0,23
46,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:38.115722,170,0,23
48,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:39.118958,122,0,23
49,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:39.523934,170,0,23
51,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:40.527027,122,0,23
52,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:40.921840,170,0,23
54,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:41.924819,122,0,23
55,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:42.323234,170,0,23
57,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:43.326273,122,0,23
58,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:43.744456,170,0,23
60,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:44.747477,122,0,23
61,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:45.208233,170,0,23
63,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:46.211291,122,0,23
64,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:46.681437,170,0,23
66,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:47.684447,122,0,23
67,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:48.162279,170,0,23
69,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:49.165308,122,0,23
70,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:49.620727,170,0,23
72,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:50.625273,122,0,23
73,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:51.078722,170,0,23
75,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:52.092939,122,0,23
76,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:52.559880,170,0,23
78,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:53.563365,122,0,23
79,True,116.10.191.195,111.93.5.203,6288,22,2014-07-23 10:51:54.036311,170,0,23
81,False,111.93.5.203,116.10.191.195,22,6288,2014-07-23 10:51:55.039945,122,0,23
