4,False,111.93.5.203,122.70.133.245,22,36443,2014-07-27 02:20:47.376646,98,0,3
6,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:47.632099,86,0,3
8,False,111.93.5.203,122.70.133.245,22,36443,2014-07-27 02:20:47.632781,490,0,3
9,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:47.888309,218,0,3
11,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:48.182099,210,0,3
13,False,111.93.5.203,122.70.133.245,22,36443,2014-07-27 02:20:48.248026,530,0,3
14,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:48.503816,82,1,3
16,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:48.759189,118,0,3
18,False,111.93.5.203,122.70.133.245,22,36443,2014-07-27 02:20:48.760158,118,0,3
19,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:49.021433,150,0,3
21,False,111.93.5.203,122.70.133.245,22,36443,2014-07-27 02:20:50.025400,134,0,3
22,True,122.70.133.245,111.93.5.203,36443,22,2014-07-27 02:20:50.280591,118,0,3
