4,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:19.370140,86,0,8
5,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:19.370467,77,0,8
7,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:19.764376,862,0,8
8,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:19.764742,478,0,8
9,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:20.157207,438,0,8
11,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:20.222824,518,0,8
12,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:20.613864,238,1,8
14,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:21.004366,186,0,8
16,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:21.005358,106,0,8
17,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:21.396126,154,0,8
18,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:21.397690,122,0,8
19,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:21.788331,170,0,8
21,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:22.792059,122,0,8
22,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:23.184150,170,0,8
24,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:24.187214,122,0,8
25,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:24.577435,170,0,8
27,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:25.628661,122,0,8
28,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:26.024691,170,0,8
30,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:27.027769,122,0,8
31,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:27.419560,170,0,8
33,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:28.423330,122,0,8
34,True,61.174.51.222,111.93.5.203,4377,22,2014-07-28 23:18:28.819618,170,0,8
36,False,111.93.5.203,61.174.51.222,22,4377,2014-07-28 23:18:29.822689,122,0,8
