4,False,111.93.5.203,207.246.228.51,22,55107,2014-07-27 00:48:24.124808,98,0,3
6,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:24.364882,86,0,3
8,False,111.93.5.203,207.246.228.51,22,55107,2014-07-27 00:48:24.365595,490,0,3
9,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:24.606374,218,0,3
11,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:24.882815,210,0,3
13,False,111.93.5.203,207.246.228.51,22,55107,2014-07-27 00:48:24.948608,530,0,3
14,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:25.189607,82,1,3
16,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:25.429921,118,0,3
18,False,111.93.5.203,207.246.228.51,22,55107,2014-07-27 00:48:25.430899,118,0,3
19,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:25.672252,150,0,3
21,False,111.93.5.203,207.246.228.51,22,55107,2014-07-27 00:48:26.676125,134,0,3
22,True,207.246.228.51,111.93.5.203,55107,22,2014-07-27 00:48:26.916644,118,0,3
