4,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:51.691683,77,0,4
6,False,111.93.5.203,211.143.243.35,22,44615,2014-08-09 13:36:51.693438,510,0,4
8,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:51.875418,702,0,4
10,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:52.096959,198,0,4
12,False,111.93.5.203,211.143.243.35,22,44615,2014-08-09 13:36:52.162779,518,0,4
13,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:52.350954,70,1,4
15,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:52.530831,106,0,4
17,False,111.93.5.203,211.143.243.35,22,44615,2014-08-09 13:36:52.531787,106,0,4
18,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:52.718515,122,0,4
19,False,111.93.5.203,211.143.243.35,22,44615,2014-08-09 13:36:52.720022,122,0,4
20,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:52.902914,138,0,4
22,False,111.93.5.203,211.143.243.35,22,44615,2014-08-09 13:36:53.906879,122,0,4
23,True,211.143.243.35,111.93.5.203,44615,22,2014-08-09 13:36:54.099351,138,0,4
