4,False,111.93.5.203,122.70.133.245,22,39800,2014-07-27 02:21:31.202347,98,0,3
6,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:31.455241,86,0,3
8,False,111.93.5.203,122.70.133.245,22,39800,2014-07-27 02:21:31.455927,490,0,3
9,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:31.708851,218,0,3
11,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:31.999763,210,0,3
13,False,111.93.5.203,122.70.133.245,22,39800,2014-07-27 02:21:32.065372,530,0,3
14,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:32.363801,82,1,3
16,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:32.616863,118,0,3
18,False,111.93.5.203,122.70.133.245,22,39800,2014-07-27 02:21:32.617763,118,0,3
19,False,111.93.5.203,122.70.133.245,22,39800,2014-07-27 02:21:33.286813,118,0,3
20,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:33.460958,150,0,3
23,False,111.93.5.203,122.70.133.245,22,39800,2014-07-27 02:21:34.464746,134,0,3
25,True,122.70.133.245,111.93.5.203,39800,22,2014-07-27 02:21:34.717630,118,0,3
