4,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:16.442892,77,0,23
6,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:16.444545,510,0,23
7,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:16.944310,862,0,23
9,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:17.482274,438,0,23
11,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:17.548267,518,0,23
12,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:18.048387,238,1,23
14,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:18.521230,186,0,23
16,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:18.522191,106,0,23
17,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:18.977505,154,0,23
18,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:18.979102,122,0,23
19,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:19.429351,170,0,23
21,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:20.432702,122,0,23
22,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:20.932678,170,0,23
24,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:21.936184,122,0,23
25,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:22.360637,170,0,23
27,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:23.364161,122,0,23
28,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:23.837033,170,0,23
30,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:24.840535,122,0,23
31,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:25.338279,170,0,23
33,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:26.341692,122,0,23
34,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:26.842262,170,0,23
36,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:27.846150,122,0,23
37,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:28.345628,170,0,23
39,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:29.348965,122,0,23
40,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:29.848914,170,0,23
42,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:30.852258,122,0,23
43,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:31.354042,170,0,23
45,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:32.357490,122,0,23
46,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:32.857244,170,0,23
48,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:33.860661,122,0,23
49,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:34.360137,170,0,23
51,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:35.363487,122,0,23
52,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:35.864834,170,0,23
54,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:36.868225,122,0,23
55,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:37.367395,170,0,23
57,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:38.370859,122,0,23
58,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:38.870349,170,0,23
60,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:39.873639,122,0,23
61,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:40.372970,170,0,23
63,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:41.376850,122,0,23
64,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:41.876395,170,0,23
66,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:42.880287,122,0,23
67,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:43.522432,170,0,23
69,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:44.526793,122,0,23
70,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:45.029564,170,0,23
72,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:46.033136,122,0,23
73,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:46.066815,170,0,23
75,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:46.532826,170,0,23
77,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:47.535932,122,0,23
78,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:48.039248,170,0,23
80,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:49.042411,122,0,23
81,True,116.10.191.188,111.93.5.203,35689,22,2014-08-07 04:32:49.546401,186,0,23
83,False,111.93.5.203,116.10.191.188,22,35689,2014-08-07 04:32:50.550802,122,0,23
