4,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:24.847326,77,0,23
6,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:24.849103,510,0,23
7,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:25.389976,862,0,23
9,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:25.977772,438,0,23
11,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:26.043510,518,0,23
12,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:26.589652,238,1,23
14,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:27.125555,186,0,23
16,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:27.126512,106,0,23
17,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:27.634940,154,0,23
18,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:27.636455,122,0,23
19,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:28.140031,170,0,23
21,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:29.143071,122,0,23
22,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:29.692381,170,0,23
24,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:30.695447,122,0,23
25,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:31.203293,170,0,23
27,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:32.206365,122,0,23
28,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:32.672862,170,0,23
30,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:33.675907,122,0,23
31,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:34.137098,170,0,23
33,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:35.140152,122,0,23
34,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:35.648828,170,0,23
36,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:36.651904,122,0,23
37,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:37.085394,170,0,23
39,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:38.088489,122,0,23
40,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:38.565027,170,0,23
42,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:39.568147,122,0,23
43,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:40.126932,170,0,23
45,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:41.130086,122,0,23
46,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:41.660289,170,0,23
48,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:42.664413,122,0,23
49,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:43.198245,170,0,23
51,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:44.201436,122,0,23
52,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:44.753163,170,0,23
54,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:45.756346,122,0,23
55,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:46.305667,170,0,23
57,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:47.309132,122,0,23
58,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:47.867109,170,0,23
60,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:48.870574,122,0,23
61,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:49.413120,170,0,23
63,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:50.416168,122,0,23
64,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:50.961939,170,0,23
66,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:51.965070,122,0,23
67,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:52.520997,170,0,23
69,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:53.524100,122,0,23
70,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:54.075379,170,0,23
72,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:55.078491,122,0,23
73,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:55.625740,170,0,23
75,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:56.628750,122,0,23
76,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:57.138243,170,0,23
78,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:58.141381,122,0,23
79,True,116.10.191.188,111.93.5.203,17174,22,2014-08-07 12:34:58.591338,170,0,23
81,False,111.93.5.203,116.10.191.188,22,17174,2014-08-07 12:34:59.594605,122,0,23
