4,False,111.93.5.203,122.70.133.245,22,52168,2014-07-27 02:18:47.963260,98,0,3
6,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:48.375082,86,0,3
8,False,111.93.5.203,122.70.133.245,22,52168,2014-07-27 02:18:48.375732,490,0,3
9,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:48.788382,218,0,3
11,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:49.238580,210,0,3
13,False,111.93.5.203,122.70.133.245,22,52168,2014-07-27 02:18:49.304579,530,0,3
14,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:49.716713,82,1,3
16,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:50.129722,118,0,3
18,False,111.93.5.203,122.70.133.245,22,52168,2014-07-27 02:18:50.130660,118,0,3
19,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:50.542671,166,0,3
21,False,111.93.5.203,122.70.133.245,22,52168,2014-07-27 02:18:51.548654,134,0,3
22,True,122.70.133.245,111.93.5.203,52168,22,2014-07-27 02:18:51.960506,118,0,3
