4,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:56:58.041915,89,0,3
6,False,111.93.5.203,185.53.168.9,22,34075,2014-08-06 15:56:58.043800,522,0,3
8,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:56:58.249714,714,0,3
10,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:56:58.471120,210,0,3
12,False,111.93.5.203,185.53.168.9,22,34075,2014-08-06 15:56:58.536749,530,0,3
13,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:56:58.738595,82,1,3
15,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:56:58.924958,118,0,3
17,False,111.93.5.203,185.53.168.9,22,34075,2014-08-06 15:56:58.925922,118,0,3
18,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:56:59.114095,150,0,3
20,False,111.93.5.203,185.53.168.9,22,34075,2014-08-06 15:57:00.117978,134,0,3
21,True,185.53.168.9,111.93.5.203,34075,22,2014-08-06 15:57:00.311816,150,0,3
23,False,111.93.5.203,185.53.168.9,22,34075,2014-08-06 15:57:01.315786,134,0,3
