4,False,111.93.5.203,88.103.247.60,22,52903,2014-08-08 09:47:14.331841,98,0,0
6,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:14.578904,86,0,0
8,False,111.93.5.203,88.103.247.60,22,52903,2014-08-08 09:47:14.579642,490,0,0
9,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:14.795247,218,0,0
11,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:15.051138,210,0,0
13,False,111.93.5.203,88.103.247.60,22,52903,2014-08-08 09:47:15.117040,530,0,0
14,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:15.363486,82,1,0
16,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:15.591697,118,0,0
18,False,111.93.5.203,88.103.247.60,22,52903,2014-08-08 09:47:15.592646,118,0,1
19,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:15.819421,150,0,0
21,False,111.93.5.203,88.103.247.60,22,52903,2014-08-08 09:47:16.823323,134,0,0
23,True,88.103.247.60,111.93.5.203,52903,22,2014-08-08 09:47:17.568184,118,0,0
