4,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:04.109993,77,0,0
6,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:04.111685,510,0,0
8,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:04.657898,862,0,0
10,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:05.239868,438,0,0
12,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:05.305899,518,0,0
13,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:05.861526,238,1,0
15,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:06.415863,186,0,0
17,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:06.416831,106,0,1
18,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:06.960101,154,0,0
19,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:06.961665,122,0,1
20,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:07.507801,170,0,0
22,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:08.510749,122,0,1
23,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:09.036539,170,0,0
25,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:10.039651,122,0,1
26,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:10.562539,170,0,0
28,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:11.565546,122,0,1
29,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:12.104439,170,0,0
31,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:13.107460,122,0,1
32,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:13.650524,170,0,0
34,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:14.653600,122,0,1
35,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:15.103202,170,0,0
37,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:16.106398,122,0,1
38,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:16.554973,170,0,0
40,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:17.558237,122,0,1
41,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:17.996933,170,0,0
43,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:19.000026,122,0,1
44,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:19.465316,170,0,0
46,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:20.468422,122,0,1
47,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:20.914336,170,0,0
49,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:21.917446,122,0,1
50,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:22.372089,234,0,0
52,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:23.402266,122,0,1
53,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:23.841164,170,0,0
55,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:24.844237,122,0,1
56,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:25.286753,170,0,0
58,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:26.289796,122,0,1
59,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:26.740549,170,0,0
61,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:27.743625,122,0,0
62,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:28.442810,122,0,0
64,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:30.905830,170,0,0
66,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:31.909487,122,0,1
67,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:32.410744,170,0,0
69,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:33.413770,122,0,1
70,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:33.926327,170,0,0
72,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:34.929414,122,0,1
73,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:35.469697,170,0,0
75,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:36.474326,122,0,1
76,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:37.014932,170,0,0
78,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:38.018022,122,0,1
79,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:38.562355,234,0,0
81,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:39.565513,122,0,1
82,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:40.109374,234,0,0
84,True,116.10.191.166,111.93.5.203,31583,22,2014-08-10 11:56:41.061413,234,0,0
86,False,111.93.5.203,116.10.191.166,22,31583,2014-08-10 11:56:41.112645,122,0,0
