4,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:45.818576,77,0,0
6,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:45.820212,510,0,0
7,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:46.218163,862,0,0
9,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:46.652452,438,0,0
11,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:46.718767,518,0,0
12,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:47.117289,238,1,0
14,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:47.515447,186,0,1
16,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:47.516408,106,0,0
17,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:47.913889,154,0,1
18,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:47.915426,122,0,0
19,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:48.315867,170,0,1
21,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:49.318811,122,0,0
22,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:49.726069,170,0,1
24,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:50.729184,122,0,0
25,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:51.126886,170,0,1
27,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:52.129910,122,0,0
28,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:52.527526,170,0,1
30,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:53.531592,122,0,0
31,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:53.929175,170,0,1
33,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:54.932630,122,0,0
34,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:55.330921,170,0,1
36,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:56.334119,122,0,0
37,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:56.731909,234,0,1
39,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:57.735089,122,0,0
40,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:58.133064,170,0,1
42,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:57:59.136366,122,0,0
43,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:57:59.534241,170,0,1
45,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:58:00.538073,122,0,0
46,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:58:00.936265,170,0,1
48,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:58:01.940189,122,0,0
49,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:58:02.341320,170,0,1
51,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:58:03.345371,122,0,0
52,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:58:03.743151,170,0,1
54,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:58:04.746300,122,0,0
55,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:58:05.144321,170,0,1
57,False,111.93.5.203,61.174.51.232,22,19550,2014-07-26 19:58:06.147787,122,0,0
58,True,61.174.51.232,111.93.5.203,19550,22,2014-07-26 19:58:06.547745,170,0,1
