4,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:29.816898,77,0,23
6,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:29.818543,510,0,23
7,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:30.380377,862,0,23
9,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:33.365915,1246,0,23
11,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:33.432525,518,0,23
12,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:33.981491,238,1,23
14,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:34.491691,186,0,23
16,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:34.492695,106,0,23
17,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:35.007144,154,0,23
18,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:35.008652,122,0,23
20,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:35.657215,170,0,23
22,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:36.660215,122,0,23
23,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:37.945813,170,0,23
25,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:38.138809,122,0,23
26,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:38.646475,170,0,23
28,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:39.649535,122,0,23
29,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:40.166273,170,0,23
31,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:41.169359,122,0,23
32,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:41.682126,170,0,23
34,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:42.685305,122,0,23
35,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:43.196527,170,0,23
37,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:44.199591,122,0,23
38,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:44.766080,170,0,23
40,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:45.769106,122,0,23
41,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:46.866801,122,0,23
42,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:47.413639,234,0,23
44,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:48.416713,122,0,23
45,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:48.942166,170,0,23
47,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:49.945327,122,0,23
48,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:50.466449,170,0,23
50,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:51.469529,122,0,23
51,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:51.983508,170,0,23
53,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:53.030160,122,0,23
54,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:53.547766,170,0,23
56,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:54.550860,122,0,23
57,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:55.108563,170,0,23
59,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:56.112022,122,0,23
60,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:56.942821,122,0,23
61,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:57.465401,170,0,23
63,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:58.468640,122,0,23
64,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:46:58.986647,170,0,23
66,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:46:59.989880,122,0,23
67,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:00.794814,122,0,23
68,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:01.316676,170,0,23
70,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:02.320034,122,0,23
72,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:03.074714,170,0,23
74,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:04.078389,122,0,23
76,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:04.750130,170,0,23
78,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:05.754841,122,0,23
79,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:06.379337,170,0,23
81,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:07.383030,122,0,23
82,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:07.920844,170,0,23
84,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:08.924807,122,0,23
85,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:09.782814,122,0,23
87,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:12.158371,170,0,23
89,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:13.162273,122,0,23
90,True,116.10.191.208,111.93.5.203,43867,22,2014-08-08 04:47:13.677921,170,0,23
92,False,111.93.5.203,116.10.191.208,22,43867,2014-08-08 04:47:14.681170,122,0,23
