4,False,111.93.5.203,219.92.5.182,22,42668,2014-08-08 12:44:27.384766,98,0,3
5,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:28.217742,86,0,3
7,False,111.93.5.203,219.92.5.182,22,42668,2014-08-08 12:44:28.218480,490,0,3
8,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:28.438612,218,0,3
10,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:28.705872,210,0,3
12,False,111.93.5.203,219.92.5.182,22,42668,2014-08-08 12:44:28.771307,530,0,3
13,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:28.976143,82,1,3
15,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:29.196135,118,0,3
17,False,111.93.5.203,219.92.5.182,22,42668,2014-08-08 12:44:29.197172,118,0,3
18,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:29.399513,150,0,3
20,False,111.93.5.203,219.92.5.182,22,42668,2014-08-08 12:44:30.403454,134,0,3
21,True,219.92.5.182,111.93.5.203,42668,22,2014-08-08 12:44:30.610127,118,0,3
