4,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:35.109541,77,0,23
6,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:35.111161,510,0,23
7,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:35.595176,862,0,23
9,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:36.121406,438,0,23
11,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:36.187234,518,0,23
12,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:36.665869,238,1,23
14,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:37.154372,186,0,23
16,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:37.155312,106,0,23
17,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:37.638560,154,0,23
18,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:37.640059,122,0,23
19,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:38.127814,170,0,23
21,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:39.130964,122,0,23
22,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:39.629530,170,0,23
24,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:40.634771,122,0,23
25,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:41.124983,170,0,23
27,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:42.128647,122,0,23
28,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:42.618092,170,0,23
30,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:43.621952,122,0,23
31,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:44.111656,170,0,23
33,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:45.114631,122,0,23
34,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:45.603237,170,0,23
36,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:46.606188,122,0,23
37,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:47.095550,170,0,23
39,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:48.098550,122,0,23
40,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:48.587853,170,0,23
42,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:49.590895,122,0,23
43,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:50.078585,170,0,23
45,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:51.081554,122,0,23
46,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:51.568871,170,0,23
48,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:52.573455,122,0,23
49,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:53.064985,170,0,23
51,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:54.067996,122,0,23
52,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:54.569621,170,0,23
54,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:55.572629,122,0,23
55,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:56.074419,170,0,23
57,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:57.077439,122,0,23
58,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:57.564796,170,0,23
60,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:58.567800,122,0,23
61,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:17:59.282802,122,0,23
62,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:17:59.775381,170,0,23
64,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:00.778459,122,0,23
65,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:18:01.265690,170,0,23
67,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:02.268656,122,0,23
68,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:18:02.757493,170,0,23
70,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:03.760509,122,0,23
71,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:18:04.247401,170,0,23
73,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:05.250403,122,0,23
74,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:18:05.737150,170,0,23
76,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:06.740149,122,0,23
77,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:18:07.229521,170,0,23
79,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:08.234206,122,0,23
80,True,116.10.191.235,111.93.5.203,51102,22,2014-07-26 07:18:08.721872,170,0,23
82,False,111.93.5.203,116.10.191.235,22,51102,2014-07-26 07:18:09.725104,122,0,23
