4,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:05.723586,77,0,8
6,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:05.725580,510,0,8
7,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:06.169310,862,0,8
9,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:06.643945,438,0,8
11,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:06.709658,518,0,8
12,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:07.148569,238,1,8
14,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:07.591550,186,0,8
16,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:07.592513,106,0,8
17,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:08.031108,154,0,8
18,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:08.032673,122,0,8
19,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:08.475991,170,0,8
21,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:09.479482,122,0,8
22,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:09.924401,170,0,8
24,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:09.927707,90,0,8
25,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:10.384715,122,0,8
26,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:10.385752,106,0,8
27,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:10.831996,250,0,8
28,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:10.841515,90,0,8
29,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:11.325431,90,0,8
31,True,116.10.191.229,111.93.5.203,35937,22,2014-08-07 20:13:11.878834,106,0,8
33,False,111.93.5.203,116.10.191.229,22,35937,2014-08-07 20:13:11.879956,90,0,8
