4,False,111.93.5.203,124.90.231.248,22,29650,2014-07-26 16:26:08.457199,98,0,3
6,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:08.800395,86,0,3
8,False,111.93.5.203,124.90.231.248,22,29650,2014-07-26 16:26:08.801058,490,0,3
9,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:09.145902,218,0,3
11,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:09.526536,210,0,3
13,False,111.93.5.203,124.90.231.248,22,29650,2014-07-26 16:26:09.592813,530,0,3
14,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:09.937823,82,1,3
16,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:10.282717,118,0,3
18,False,111.93.5.203,124.90.231.248,22,29650,2014-07-26 16:26:10.283684,118,0,3
19,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:10.646217,166,0,3
21,False,111.93.5.203,124.90.231.248,22,29650,2014-07-26 16:26:11.651472,134,0,3
22,True,124.90.231.248,111.93.5.203,29650,22,2014-07-26 16:26:11.996155,118,0,3
