4,False,111.93.5.203,1.93.33.2,22,42103,2014-08-11 18:12:41.807102,98,0,2
5,True,1.93.33.2,111.93.5.203,42103,22,2014-08-11 18:12:43.377115,86,0,2
7,False,111.93.5.203,1.93.33.2,22,42103,2014-08-11 18:12:43.377780,490,0,2
8,True,1.93.33.2,111.93.5.203,42103,22,2014-08-11 18:12:43.772588,218,0,2
10,True,1.93.33.2,111.93.5.203,42103,22,2014-08-11 18:12:44.176755,210,0,2
12,False,111.93.5.203,1.93.33.2,22,42103,2014-08-11 18:12:44.242361,530,0,2
13,False,111.93.5.203,1.93.33.2,22,42103,2014-08-11 18:12:47.026826,530,0,2
14,True,1.93.33.2,111.93.5.203,42103,22,2014-08-11 18:12:47.422632,82,1,2
16,True,1.93.33.2,111.93.5.203,42103,22,2014-08-11 18:12:47.835292,118,0,2
18,False,111.93.5.203,1.93.33.2,22,42103,2014-08-11 18:12:47.836098,150,0,2
20,True,1.93.33.2,111.93.5.203,42103,22,2014-08-11 18:12:48.246414,118,0,2
