4,False,111.93.5.203,221.179.193.241,22,57241,2014-07-26 05:39:26.524682,86,0,3
6,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:26.643493,74,0,3
8,False,111.93.5.203,221.179.193.241,22,57241,2014-07-26 05:39:26.644108,478,0,3
9,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:26.763102,206,0,3
11,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:26.921724,198,0,3
13,False,111.93.5.203,221.179.193.241,22,57241,2014-07-26 05:39:26.987687,518,0,3
14,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:27.107964,70,1,3
16,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:27.227415,106,0,3
18,False,111.93.5.203,221.179.193.241,22,57241,2014-07-26 05:39:27.228339,106,0,3
19,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:27.349347,138,0,3
21,False,111.93.5.203,221.179.193.241,22,57241,2014-07-26 05:39:28.353268,122,0,3
22,True,221.179.193.241,111.93.5.203,57241,22,2014-07-26 05:39:28.472324,106,0,3
