4,False,111.93.5.203,184.154.150.89,22,38501,2014-07-27 18:39:16.846186,98,0,3
6,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:17.067229,86,0,3
8,False,111.93.5.203,184.154.150.89,22,38501,2014-07-27 18:39:17.067913,490,0,3
9,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:17.290960,218,0,3
11,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:17.588986,210,0,3
13,False,111.93.5.203,184.154.150.89,22,38501,2014-07-27 18:39:17.654624,530,0,3
14,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:17.888078,82,1,3
16,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:18.107839,118,0,3
18,False,111.93.5.203,184.154.150.89,22,38501,2014-07-27 18:39:18.108741,118,0,3
19,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:18.330181,166,0,3
21,False,111.93.5.203,184.154.150.89,22,38501,2014-07-27 18:39:19.333958,134,0,3
22,True,184.154.150.89,111.93.5.203,38501,22,2014-07-27 18:39:19.557115,118,0,3
