4,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:06.262755,77,0,8
6,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:06.266096,510,0,8
7,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:06.667552,862,0,8
9,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:09.736816,438,0,8
11,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:09.803091,518,0,8
12,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:10.205455,238,1,8
14,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:10.607911,186,0,8
16,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:10.608971,106,0,8
17,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:11.008982,154,0,8
18,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:11.010511,122,0,8
19,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:11.411715,170,0,8
21,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:12.416942,122,0,8
22,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:12.821000,170,0,8
24,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:12.824273,90,0,8
25,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:13.224254,122,0,8
26,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:13.225392,106,0,8
27,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:13.625562,250,0,8
28,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:13.632143,90,0,8
29,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:14.034027,90,0,8
31,True,116.10.191.227,111.93.5.203,28321,22,2014-07-27 00:31:14.470792,106,0,8
33,False,111.93.5.203,116.10.191.227,22,28321,2014-07-27 00:31:14.471899,90,0,8
