4,False,111.93.5.203,123.255.250.5,22,48835,2014-07-30 13:11:20.856221,98,0,3
6,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:20.919312,86,0,3
8,False,111.93.5.203,123.255.250.5,22,48835,2014-07-30 13:11:20.919987,490,0,3
9,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:20.973164,218,0,3
11,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:21.102993,210,0,3
13,False,111.93.5.203,123.255.250.5,22,48835,2014-07-30 13:11:21.168713,530,0,3
14,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:21.260982,82,1,3
16,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:21.309747,118,0,3
18,False,111.93.5.203,123.255.250.5,22,48835,2014-07-30 13:11:21.310681,118,0,3
19,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:21.360383,150,0,3
21,False,111.93.5.203,123.255.250.5,22,48835,2014-07-30 13:11:22.364210,134,0,3
22,True,123.255.250.5,111.93.5.203,48835,22,2014-07-30 13:11:22.445597,118,0,3
