4,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:34.781325,77,0,23
6,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:34.783254,510,0,23
7,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:35.383411,862,0,23
9,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:36.021988,438,0,23
11,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:36.089778,518,0,23
12,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:37.886828,518,0,23
13,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:38.484687,238,1,23
15,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:39.085334,186,0,23
17,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:39.086382,106,0,23
18,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:39.684359,154,0,23
19,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:39.686059,122,0,23
20,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:40.282862,170,0,23
22,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:41.286811,122,0,23
23,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:41.887544,170,0,23
25,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:42.891758,122,0,23
26,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:44.422818,122,0,23
27,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:45.021755,170,0,23
29,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:46.027226,122,0,23
30,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:46.626883,170,0,23
32,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:47.630943,122,0,23
33,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:49.026818,122,0,23
34,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:51.818814,122,0,23
35,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:52.372587,170,0,23
37,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:53.376800,122,0,23
38,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:53.974410,170,0,23
40,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:54.978314,122,0,23
41,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:55.563549,170,0,23
43,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:56.567497,122,0,23
44,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:57.165235,170,0,23
46,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:58.169255,122,0,23
47,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:27:58.765401,170,0,23
49,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:27:59.769429,122,0,23
50,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:00.369401,170,0,23
52,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:01.373424,122,0,23
53,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:01.972774,170,0,23
55,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:02.976744,122,0,23
56,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:03.569104,170,0,23
58,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:04.593405,122,0,23
59,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:05.478823,122,0,23
60,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:06.068679,170,0,23
62,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:07.072722,122,0,23
63,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:07.664266,170,0,23
65,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:08.670339,122,0,23
66,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:09.264032,170,0,23
68,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:10.268009,122,0,23
69,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:10.867143,170,0,23
71,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:11.871220,122,0,23
72,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:12.420765,170,0,23
74,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:13.424741,122,0,23
75,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:14.250819,122,0,23
76,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:14.840613,170,0,23
78,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:15.843707,122,0,23
79,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:16.442900,170,0,23
81,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:17.446243,122,0,23
82,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:18.037292,170,0,23
84,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:19.040379,122,0,23
85,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:19.854820,122,0,23
86,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:21.486824,122,0,23
87,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:24.750819,122,0,23
88,True,116.10.191.184,111.93.5.203,14424,22,2014-08-02 14:28:25.345176,170,0,23
90,False,111.93.5.203,116.10.191.184,22,14424,2014-08-02 14:28:26.350856,122,0,23
