4,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:16.854257,77,0,22
6,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:16.855865,510,0,22
7,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:17.423677,862,0,22
9,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:18.031853,438,0,22
11,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:18.098662,518,0,22
12,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:18.670085,238,1,22
14,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:19.225557,186,0,22
16,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:19.226527,106,0,22
17,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:19.788440,154,0,22
18,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:19.790054,122,0,22
20,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:20.541164,170,0,22
22,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:21.545155,122,0,22
24,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:22.888850,170,0,22
26,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:23.892102,122,0,22
27,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:24.438043,170,0,22
29,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:25.441418,122,0,22
30,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:25.984183,170,0,22
32,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:26.987440,122,0,22
33,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:27.552667,170,0,22
35,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:28.555793,122,0,22
36,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:29.122883,170,0,22
38,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:30.126139,122,0,22
39,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:30.698406,170,0,22
41,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:31.701584,122,0,22
42,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:32.272681,170,0,22
44,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:33.275903,122,0,22
45,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:33.855946,170,0,22
47,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:34.860706,122,0,22
48,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:35.433072,170,0,22
50,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:36.436303,122,0,22
51,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:36.978205,170,0,22
53,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:37.981472,122,0,22
54,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:38.519426,170,0,22
56,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:39.522722,122,0,22
57,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:40.073384,170,0,22
59,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:41.076618,122,0,22
60,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:41.638557,170,0,22
62,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:42.641715,122,0,22
63,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:43.209761,170,0,22
65,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:44.213061,122,0,22
66,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:44.773646,170,0,22
68,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:45.776876,122,0,22
69,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:46.343262,170,0,22
71,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:47.346565,122,0,22
72,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:48.126811,122,0,22
74,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:48.831347,170,0,22
76,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:49.834963,122,0,22
77,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:50.401199,170,0,22
79,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:51.404808,122,0,22
80,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:51.973105,170,0,22
82,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:52.976102,122,0,22
83,True,116.10.191.229,111.93.5.203,39309,22,2014-08-08 16:11:53.541987,170,0,22
85,False,111.93.5.203,116.10.191.229,22,39309,2014-08-08 16:11:54.547470,122,0,22
