4,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.274568,98,0,6
6,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.328321,86,0,6
8,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.329018,490,0,6
9,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.385150,218,0,6
11,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.473126,210,0,6
13,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.538721,530,0,6
14,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.589733,82,1,6
16,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.677357,118,0,6
18,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.678281,118,0,6
19,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.781220,150,0,6
20,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.784362,102,0,6
21,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.869039,134,0,6
22,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.870036,118,0,6
23,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.942641,150,0,6
24,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:39.943696,102,0,6
25,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:39.995042,118,0,6
27,False,111.93.5.203,123.255.250.5,22,43846,2014-07-30 13:10:41.752978,206,0,6
28,True,123.255.250.5,111.93.5.203,43846,22,2014-07-30 13:10:41.800581,118,0,6
