4,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:02.402636,86,0,0
5,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:02.426563,77,0,0
7,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:02.882708,862,0,0
8,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:02.883028,478,0,0
9,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:03.279740,438,0,0
11,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:03.345667,518,0,0
12,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:03.746375,238,1,0
14,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:04.138844,186,0,1
16,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:04.139823,106,0,0
17,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:04.534942,154,0,1
18,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:04.536450,122,0,0
20,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:05.154691,170,0,1
22,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:06.157594,122,0,0
23,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:07.005001,170,0,1
25,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:07.008241,90,0,0
26,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:08.322812,90,0,0
28,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:27.198290,122,0,0
29,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:27.199351,106,0,0
30,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:27.591574,250,0,1
31,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:27.597803,90,0,0
32,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:28.027007,90,0,1
34,True,61.174.51.233,111.93.5.203,39990,22,2014-07-22 20:40:28.458829,106,0,1
36,False,111.93.5.203,61.174.51.233,22,39990,2014-07-22 20:40:28.459947,90,0,0
