4,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:31.355969,77,0,0
6,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:31.357151,510,0,0
7,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:31.799874,862,0,0
9,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:32.277484,438,0,0
11,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:32.343364,518,0,0
12,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:32.832729,238,1,0
14,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:33.281148,186,0,0
16,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:33.282076,106,0,1
17,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:33.731478,154,0,0
18,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:33.733046,122,0,1
19,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:34.214975,170,0,0
21,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:35.217899,122,0,1
22,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:35.727042,170,0,0
24,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:36.730034,122,0,0
26,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:37.526020,170,0,0
28,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:38.530942,122,0,1
29,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:38.923768,170,0,0
31,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:39.926753,122,0,1
32,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:40.441020,234,0,0
34,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:41.444067,122,0,0
36,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:42.714137,170,0,0
38,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:43.719495,122,0,0
40,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:44.435401,170,0,0
42,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:45.438392,122,0,1
43,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:45.828731,170,0,0
45,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:46.831737,122,0,0
47,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:47.606243,170,0,0
49,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:48.609348,122,0,0
51,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:49.424860,170,0,0
53,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:50.427929,122,0,1
54,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:50.820755,234,0,0
56,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:51.823844,122,0,1
57,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:52.383083,170,0,0
59,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:53.386209,122,0,0
61,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:54.552287,170,0,0
63,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:55.618047,122,0,0
65,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:56.899624,170,0,0
67,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:57.902886,122,0,0
69,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:52:58.582432,170,0,0
71,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:52:59.585388,122,0,1
72,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:53:00.105063,170,0,0
74,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:53:01.107958,122,0,0
76,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:53:01.742115,170,0,0
78,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:53:02.745315,122,0,0
80,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:53:03.988198,170,0,0
82,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:53:04.993308,122,0,1
83,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:53:05.453492,170,0,0
85,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:53:06.456538,122,0,1
86,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:53:06.911796,170,0,0
88,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:53:07.915761,122,0,0
90,True,61.174.51.211,111.93.5.203,26467,22,2014-08-02 03:53:08.740258,170,0,0
92,False,111.93.5.203,61.174.51.211,22,26467,2014-08-02 03:53:09.743501,122,0,0
