4,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:35.689247,77,0,0
6,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:35.690939,510,0,0
7,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:36.240485,862,0,0
9,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:36.821936,438,0,0
11,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:36.887308,518,0,0
12,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:37.423187,238,1,0
14,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:37.954447,186,0,1
16,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:37.955420,106,0,0
17,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:38.498520,154,0,1
18,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:38.500036,122,0,0
19,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:39.042946,170,0,1
21,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:40.045920,122,0,0
22,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:40.600598,170,0,1
24,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:41.603748,122,0,0
25,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:42.119782,170,0,1
27,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:43.122940,122,0,0
28,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:43.614694,170,0,1
30,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:44.648455,122,0,0
31,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:45.147144,170,0,1
33,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:46.150116,122,0,0
34,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:46.591073,170,0,1
36,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:47.594414,122,0,0
37,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:48.039301,170,0,1
39,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:49.042482,122,0,0
40,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:49.488976,170,0,1
42,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:50.492072,122,0,0
43,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:50.908972,170,0,1
45,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:51.912074,122,0,0
46,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:52.357552,170,0,1
48,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:53.360611,122,0,0
49,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:53.804708,170,0,1
51,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:54.807795,122,0,0
52,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:55.240601,234,0,1
54,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:56.243740,122,0,0
55,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:56.682679,170,0,1
57,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:57.685719,122,0,0
58,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:58.135326,170,0,1
60,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:34:59.138392,122,0,0
61,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:34:59.589451,170,0,1
63,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:00.592503,122,0,0
64,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:35:01.036935,170,0,1
66,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:02.039952,122,0,0
67,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:35:02.483493,170,0,1
69,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:03.486521,122,0,0
70,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:35:03.931894,170,0,1
72,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:04.934976,122,0,0
73,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:35:05.385557,234,0,1
75,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:06.388590,122,0,0
76,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:35:06.838545,170,0,1
78,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:07.841589,122,0,0
79,True,61.174.51.216,111.93.5.203,15167,22,2014-08-03 10:35:08.283487,170,0,1
81,False,111.93.5.203,61.174.51.216,22,15167,2014-08-03 10:35:09.286721,122,0,0
