4,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:08.292971,77,0,0
6,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:08.294531,510,0,0
7,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:08.715390,862,0,0
9,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:09.175928,438,0,0
11,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:09.242000,518,0,0
12,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:09.643303,238,1,0
14,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:10.046830,186,0,1
16,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:10.047795,106,0,0
17,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:10.440216,154,0,1
18,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:10.441792,122,0,0
19,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:10.824100,170,0,1
21,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:11.828133,122,0,0
22,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:12.219942,170,0,1
24,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:13.224269,122,0,0
25,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:13.620126,170,0,1
27,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:14.624086,122,0,0
28,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:15.006364,170,0,1
30,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:16.010234,122,0,0
31,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:16.418295,170,0,1
33,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:17.422198,122,0,0
34,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:17.820748,170,0,1
36,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:18.824771,122,0,0
37,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:19.208875,170,0,1
39,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:20.212799,122,0,0
40,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:20.642297,170,0,1
42,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:21.646195,122,0,0
43,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:22.045411,170,0,1
45,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:23.050512,122,0,0
46,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:23.439575,170,0,1
48,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:24.443516,122,0,0
49,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:24.870205,170,0,1
51,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:25.874194,122,0,0
52,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:26.256880,170,0,1
54,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:27.260914,122,0,0
55,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:27.661464,170,0,1
57,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:28.665473,122,0,0
58,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:29.079644,170,0,1
60,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:30.083713,122,0,0
61,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:30.476481,170,0,1
63,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:31.480551,122,0,0
64,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:31.872889,170,0,1
66,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:32.876824,122,0,0
67,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:33.282805,170,0,1
69,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:34.286928,122,0,0
70,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:34.696825,170,0,1
72,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:35.700796,122,0,0
73,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:36.128115,170,0,1
75,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:37.132195,122,0,0
76,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:37.556027,170,0,1
78,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:38.560036,122,0,0
79,True,61.174.51.235,111.93.5.203,10656,22,2014-08-05 20:36:38.943063,170,0,1
81,False,111.93.5.203,61.174.51.235,22,10656,2014-08-05 20:36:39.948828,122,0,0
