4,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:15.468061,77,0,0
6,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:15.468985,510,0,0
7,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:15.965698,862,0,0
9,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:16.495897,438,0,0
11,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:16.562364,518,0,0
12,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:17.059887,238,1,0
14,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:17.551541,186,0,1
16,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:17.552518,106,0,0
17,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:18.009458,154,0,1
18,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:18.011036,122,0,0
19,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:18.533354,170,0,1
21,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:19.558072,122,0,0
22,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:20.842808,122,0,0
24,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:21.861700,170,0,0
26,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:22.864709,122,0,0
27,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:23.281294,170,0,1
29,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:24.284645,122,0,0
30,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:24.744678,170,0,1
32,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:25.747720,122,0,0
33,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:26.209903,234,0,1
35,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:27.212985,122,0,0
36,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:27.632606,170,0,1
38,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:28.636204,122,0,0
40,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:29.359818,170,0,1
42,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:30.362875,122,0,0
44,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:31.181758,170,0,1
46,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:32.185177,122,0,0
48,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:33.280478,170,0,1
50,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:34.284333,122,0,0
51,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:34.733701,170,0,1
53,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:35.737134,122,0,0
54,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:36.126959,234,0,1
56,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:37.130298,122,0,0
57,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:37.607709,170,0,1
59,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:38.611299,122,0,0
61,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:39.346653,170,0,1
63,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:40.349723,122,0,0
65,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:41.021050,170,0,1
67,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:42.023997,122,0,0
68,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:42.510313,170,0,1
70,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:43.513361,122,0,0
71,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:44.047665,170,0,1
73,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:45.050749,122,0,0
75,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:45.949818,170,0,1
77,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:46.952812,122,0,0
79,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:47.746083,170,0,1
81,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:48.749605,122,0,0
82,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:49.240282,170,0,1
84,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:50.243742,122,0,0
85,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:50.653190,170,0,1
87,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:51.656627,122,0,0
88,True,61.174.51.227,111.93.5.203,36198,22,2014-08-11 03:38:52.076868,170,0,1
90,False,111.93.5.203,61.174.51.227,22,36198,2014-08-11 03:38:53.080731,122,0,0
