4,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:31:44.596606,98,0,6
5,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:31:45.152925,88,0,6
7,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:31:45.153671,490,0,6
8,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:31:57.502769,218,0,6
10,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:31:58.099730,210,0,6
12,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:31:58.165710,530,0,6
13,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:31:58.718387,82,1,6
15,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:31:59.274383,118,0,6
17,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:31:59.275364,118,0,6
18,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:32:03.452072,134,0,6
19,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:32:03.453643,134,0,6
20,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:32:11.750095,150,0,6
22,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:32:12.753121,134,0,6
23,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:32:13.284182,150,0,6
25,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:32:14.287287,134,0,6
26,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:32:14.796829,150,0,6
28,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:32:15.800164,134,0,6
29,True,144.0.0.28,111.93.5.203,51634,22,2014-08-09 09:32:16.327028,150,0,6
31,False,111.93.5.203,144.0.0.28,22,51634,2014-08-09 09:32:17.330377,134,0,6
