4,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:34.714785,98,0,0
6,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:34.899447,86,0,0
8,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:34.900137,490,0,0
9,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:35.186077,218,0,0
11,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:35.406943,210,0,0
13,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:35.472050,530,0,0
14,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:36.074815,530,0,0
15,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:36.263428,82,1,0
17,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:36.457572,118,0,0
19,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:36.458494,118,0,1
20,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:36.642772,150,0,0
22,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:37.646579,134,0,0
23,False,111.93.5.203,62.76.47.62,22,36051,2014-07-23 16:10:38.202802,134,0,1
24,True,62.76.47.62,111.93.5.203,36051,22,2014-07-23 16:10:38.386921,118,0,0
