4,False,111.93.5.203,222.219.187.9,22,62871,2014-07-22 17:43:04.002311,98,0,3
6,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:04.430507,86,0,3
8,False,111.93.5.203,222.219.187.9,22,62871,2014-07-22 17:43:04.431194,490,0,3
9,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:04.860935,218,0,3
11,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:05.329154,210,0,3
13,False,111.93.5.203,222.219.187.9,22,62871,2014-07-22 17:43:05.395576,530,0,3
14,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:05.870743,82,1,3
16,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:06.299093,118,0,3
18,False,111.93.5.203,222.219.187.9,22,62871,2014-07-22 17:43:06.300024,118,0,3
19,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:06.757618,150,0,3
21,False,111.93.5.203,222.219.187.9,22,62871,2014-07-22 17:43:07.763288,134,0,3
22,True,222.219.187.9,111.93.5.203,62871,22,2014-07-22 17:43:08.237422,118,0,3
