4,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:11:15.923003,77,0,0
6,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:11:15.924640,510,0,0
8,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:11:49.550966,862,0,0
10,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:11:50.167557,438,0,0
12,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:11:50.233445,518,0,0
13,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:11:50.798230,238,1,0
15,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:11:53.677716,370,0,0
17,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:11:53.678801,106,0,0
18,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:11:55.726809,106,0,1
19,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:11:56.284959,154,0,0
20,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:11:56.286478,122,0,0
22,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:16.628266,170,0,0
24,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:17.632164,122,0,0
26,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:32.183156,170,0,0
28,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:33.187192,122,0,0
30,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:50.006137,170,0,0
32,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:51.011097,122,0,1
33,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:51.728278,170,0,0
35,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:52.731840,122,0,1
36,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:53.293414,170,0,0
38,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:54.297055,122,0,1
39,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:54.868611,170,0,0
41,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:55.872164,122,0,1
42,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:56.439909,170,0,0
44,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:57.443400,122,0,1
45,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:58.006151,234,0,0
47,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:12:59.009675,122,0,1
48,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:12:59.565987,170,0,0
50,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:00.571055,122,0,1
51,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:01.156033,170,0,0
53,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:02.159550,122,0,1
54,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:02.717583,234,0,0
56,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:03.721137,122,0,1
57,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:04.292145,170,0,0
59,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:05.295417,122,0,1
60,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:05.868176,170,0,0
62,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:06.871415,122,0,1
63,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:07.425908,170,0,0
65,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:08.429134,122,0,1
66,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:08.993418,170,0,0
68,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:09.996470,122,0,1
69,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:10.577592,170,0,0
71,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:11.580694,122,0,1
72,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:12.128537,186,0,0
74,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:13.131990,122,0,1
75,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:13.679306,170,0,0
77,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:14.682771,122,0,1
78,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:15.254651,170,0,0
80,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:16.258008,122,0,0
81,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:17.070802,122,0,1
82,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:17.640127,234,0,0
84,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:18.643332,122,0,0
85,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:20.274806,122,0,1
86,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:20.856227,170,0,0
88,False,111.93.5.203,61.174.51.205,22,53650,2014-08-14 08:13:21.859657,122,0,0
90,True,61.174.51.205,111.93.5.203,53650,22,2014-08-14 08:13:22.066161,170,0,0
