4,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:20.603914,77,0,23
6,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:20.604917,510,0,23
7,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:21.016705,862,0,23
9,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:21.446834,438,0,23
11,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:21.512853,518,0,23
12,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:21.927976,238,1,23
14,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:22.329398,186,0,23
16,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:22.330372,106,0,23
17,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:22.727905,154,0,23
18,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:22.729522,122,0,23
19,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:23.133106,170,0,23
21,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:24.137002,122,0,23
22,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:24.544098,170,0,23
24,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:25.548079,122,0,23
25,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:25.956152,234,0,23
27,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:26.961443,122,0,23
28,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:27.368005,170,0,23
30,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:28.372038,122,0,23
31,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:28.759753,170,0,23
33,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:29.763773,122,0,23
34,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:30.155015,170,0,23
36,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:31.159056,122,0,23
37,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:31.554376,170,0,23
39,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:32.558213,122,0,23
40,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:32.953622,170,0,23
42,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:33.957566,122,0,23
43,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:34.344973,170,0,23
45,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:35.348887,122,0,23
46,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:35.752310,170,0,23
48,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:36.757809,122,0,23
49,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:37.144812,170,0,23
51,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:38.148825,122,0,23
52,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:38.537900,170,0,23
54,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:39.541813,122,0,23
55,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:39.933719,170,0,23
57,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:40.937638,122,0,23
58,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:41.356731,170,0,23
60,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:42.360684,122,0,23
61,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:42.772672,170,0,23
63,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:43.776716,122,0,23
64,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:44.179267,170,0,23
66,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:45.183317,122,0,23
67,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:45.570298,170,0,23
69,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:46.574219,122,0,23
70,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:46.961967,170,0,23
72,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:47.967599,122,0,23
73,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:48.360737,170,0,23
75,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:49.364717,122,0,23
76,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:49.765837,170,0,23
78,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:50.769790,122,0,23
79,True,116.10.191.172,111.93.5.203,20103,22,2014-08-12 02:12:51.209360,170,0,23
81,False,111.93.5.203,116.10.191.172,22,20103,2014-08-12 02:12:52.213549,122,0,23
