4,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:35.373319,77,0,22
6,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:35.374998,510,0,22
8,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:36.771375,862,0,22
10,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:37.317511,438,0,22
12,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:37.385521,518,0,22
13,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:37.925954,238,1,22
15,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:38.454383,186,0,22
17,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:38.455335,106,0,22
18,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:38.987929,154,0,22
19,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:38.989505,122,0,22
20,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:39.517533,170,0,22
22,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:40.520410,122,0,22
23,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:41.026665,170,0,22
25,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:42.030059,122,0,22
26,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:42.522212,170,0,22
28,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:43.525568,122,0,22
29,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:44.057823,170,0,22
31,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:45.061327,122,0,22
32,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:45.567136,170,0,22
34,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:46.570549,122,0,22
35,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:47.878805,122,0,22
37,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:48.607949,170,0,22
39,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:49.611403,122,0,22
40,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:50.119855,170,0,22
42,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:51.123326,122,0,22
43,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:51.666592,170,0,22
45,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:52.669927,122,0,22
46,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:53.202192,170,0,22
48,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:54.205248,122,0,22
49,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:54.712798,170,0,22
51,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:55.715775,122,0,22
52,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:56.718823,122,0,22
53,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:57.226308,170,0,22
55,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:58.229529,122,0,22
56,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:20:58.752762,170,0,22
58,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:20:59.755942,122,0,22
59,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:00.263169,170,0,22
61,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:01.266384,122,0,22
62,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:01.790170,170,0,22
64,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:02.793418,122,0,22
65,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:03.301001,170,0,22
67,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:04.304134,122,0,22
68,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:04.811490,170,0,22
70,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:05.814757,122,0,22
71,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:06.325875,170,0,22
73,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:07.329072,122,0,22
74,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:07.837192,170,0,22
76,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:08.840321,122,0,22
77,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:09.374372,170,0,22
79,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:10.377534,122,0,22
80,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:10.884648,170,0,22
82,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:11.887875,122,0,22
83,True,116.10.191.225,111.93.5.203,47736,22,2014-08-10 02:21:12.397689,170,0,22
85,False,111.93.5.203,116.10.191.225,22,47736,2014-08-10 02:21:13.400986,122,0,22
