4,True,185.53.168.9,111.93.5.203,35257,22,2014-07-30 01:39:15.004458,89,0,2
6,False,111.93.5.203,185.53.168.9,22,35257,2014-07-30 01:39:15.006368,522,0,2
8,True,185.53.168.9,111.93.5.203,35257,22,2014-07-30 01:39:15.140347,714,0,2
10,True,185.53.168.9,111.93.5.203,35257,22,2014-07-30 01:39:15.312080,210,0,2
12,False,111.93.5.203,185.53.168.9,22,35257,2014-07-30 01:39:15.377816,530,0,2
13,True,185.53.168.9,111.93.5.203,35257,22,2014-07-30 01:39:15.513816,82,1,2
15,True,185.53.168.9,111.93.5.203,35257,22,2014-07-30 01:39:15.647407,118,0,2
17,False,111.93.5.203,185.53.168.9,22,35257,2014-07-30 01:39:15.648409,118,0,2
18,True,185.53.168.9,111.93.5.203,35257,22,2014-07-30 01:39:15.781785,150,0,2
20,False,111.93.5.203,185.53.168.9,22,35257,2014-07-30 01:39:16.785655,134,0,2
