4,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:18.768907,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1301,2014-08-07 00:43:18.772547,510,0,0
7,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:19.161158,862,0,0
9,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:19.591564,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1301,2014-08-07 00:43:19.657105,518,0,0
12,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:20.046024,238,1,0
14,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:20.435126,186,0,0
16,False,111.93.5.203,60.173.10.142,22,1301,2014-08-07 00:43:20.436066,106,0,1
17,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:20.824074,170,0,0
19,False,111.93.5.203,60.173.10.142,22,1301,2014-08-07 00:43:21.827967,122,0,1
20,True,60.173.10.142,111.93.5.203,1301,22,2014-08-07 00:43:22.215950,154,0,0
