4,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:23.118344,77,0,0
6,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:23.120247,510,0,0
7,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:26.118802,510,0,0
9,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:26.669485,1246,0,0
11,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:26.735383,518,0,0
12,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:27.250685,238,1,0
14,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:27.769449,186,0,0
16,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:27.770449,106,0,0
17,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:28.285781,154,0,0
18,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:28.289268,122,0,0
19,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:29.834809,122,0,0
21,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:31.044194,170,0,0
23,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:32.048108,122,0,0
24,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:32.563204,170,0,0
26,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:33.568097,122,0,0
27,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:34.083775,170,0,0
29,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:35.087029,122,0,0
30,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:35.602004,170,0,0
32,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:36.605681,122,0,0
33,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:37.118694,170,0,0
35,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:38.122300,122,0,0
36,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:38.637444,170,0,0
38,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:39.642805,122,0,0
39,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:40.158034,170,0,0
41,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:41.161688,122,0,0
42,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:41.680393,170,0,0
44,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:42.684331,122,0,0
45,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:43.200400,170,0,0
47,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:44.204397,122,0,0
48,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:44.719233,170,0,0
50,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:45.722291,122,0,0
51,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:46.237238,170,0,0
53,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:47.240287,122,0,0
54,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:47.241240,170,0,0
56,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:47.757308,170,0,0
58,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:48.760354,122,0,0
59,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:49.275395,170,0,0
61,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:50.279430,122,0,0
62,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:50.798775,170,0,0
64,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:51.801713,122,0,0
65,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:52.453741,170,0,0
67,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:53.456727,122,0,0
68,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:53.974950,170,0,0
70,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:54.979200,122,0,0
71,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:55.532335,170,0,0
73,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:56.535725,122,0,0
74,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:57.072235,170,0,0
76,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:58.075460,122,0,0
77,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:25:58.651699,170,0,0
79,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:25:59.656989,122,0,0
80,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:26:00.339250,170,0,0
82,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:26:01.343011,122,0,0
83,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:26:02.130811,122,0,0
85,True,116.10.191.207,111.93.5.203,58584,22,2014-08-04 04:26:03.474744,186,0,0
87,False,111.93.5.203,116.10.191.207,22,58584,2014-08-04 04:26:04.478902,122,0,0
