4,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:12.405900,77,0,23
6,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:12.407555,510,0,23
7,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:12.804225,862,0,23
9,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:13.232854,438,0,23
11,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:13.298585,518,0,23
12,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:13.690625,238,1,23
14,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:14.082446,186,0,23
16,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:14.083399,106,0,23
17,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:14.472655,154,0,23
18,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:14.474266,122,0,23
19,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:14.868368,170,0,23
21,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:15.871542,122,0,23
22,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:16.294646,170,0,23
24,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:17.297623,122,0,23
25,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:17.686241,170,0,23
27,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:18.689311,122,0,23
28,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:19.078108,170,0,23
30,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:20.081223,122,0,23
31,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:20.471380,170,0,23
33,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:21.474420,122,0,23
34,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:21.865466,170,0,23
36,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:22.868520,122,0,23
37,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:23.259351,170,0,23
39,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:24.262382,122,0,23
40,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:24.687319,170,0,23
42,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:25.690391,122,0,23
43,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:26.116648,170,0,23
45,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:27.119817,122,0,23
46,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:27.511071,170,0,23
48,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:28.514191,122,0,23
49,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:28.903529,170,0,23
51,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:29.906729,122,0,23
52,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:30.346698,234,0,23
54,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:31.350799,122,0,23
55,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:31.758883,170,0,23
57,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:32.762052,122,0,23
58,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:33.150499,170,0,23
60,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:34.153595,122,0,23
61,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:34.544325,170,0,23
63,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:35.548464,122,0,23
64,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:35.976173,170,0,23
66,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:36.979329,122,0,23
67,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:37.369820,170,0,23
69,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:38.373074,122,0,23
70,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:38.764812,170,0,23
72,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:39.767947,122,0,23
73,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:40.167729,234,0,23
75,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:41.170987,122,0,23
76,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:41.571926,170,0,23
78,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:42.575042,122,0,23
79,True,116.10.191.210,111.93.5.203,8799,22,2014-08-01 20:58:42.994996,170,0,23
81,False,111.93.5.203,116.10.191.210,22,8799,2014-08-01 20:58:43.998282,122,0,23
