4,False,111.93.5.203,207.246.228.51,22,47258,2014-07-27 00:49:34.089571,98,0,3
6,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:34.343135,86,0,3
8,False,111.93.5.203,207.246.228.51,22,47258,2014-07-27 00:49:34.343827,490,0,3
9,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:34.590768,218,0,3
11,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:34.877540,210,0,3
13,False,111.93.5.203,207.246.228.51,22,47258,2014-07-27 00:49:34.943827,530,0,3
14,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:35.195534,82,1,3
16,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:35.442553,118,0,3
18,False,111.93.5.203,207.246.228.51,22,47258,2014-07-27 00:49:35.443485,118,0,3
19,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:35.690581,150,0,3
21,False,111.93.5.203,207.246.228.51,22,47258,2014-07-27 00:49:36.694354,134,0,3
22,True,207.246.228.51,111.93.5.203,47258,22,2014-07-27 00:49:36.941521,118,0,3
