64,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:04:54.931988,170,0,1
66,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:04:55.935914,122,0,0
67,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:04:56.446514,170,0,1
69,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:04:57.450359,122,0,0
70,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:04:57.963501,234,0,1
72,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:04:58.967435,122,0,0
73,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:04:59.978805,122,0,0
74,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:02.002797,122,0,0
75,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:02.525983,170,0,1
77,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:03.529902,122,0,0
78,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:04.035191,170,0,1
80,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:05.038617,122,0,0
81,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:05.990810,122,0,0
82,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:06.499174,170,0,1
84,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:07.503176,122,0,0
85,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:08.022262,170,0,1
87,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:08.973778,170,0,0
89,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:09.025431,122,0,0
90,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:09.620686,170,0,1
92,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:10.625708,122,0,0
93,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:11.132051,170,0,1
95,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:12.135532,122,0,0
96,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:12.639564,170,0,1
98,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:13.643170,122,0,0
99,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:14.152002,234,0,1
101,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:15.155584,122,0,0
102,True,61.174.51.212,111.93.5.203,4886,22,2014-08-04 04:05:15.583179,234,0,1
104,False,111.93.5.203,61.174.51.212,22,4886,2014-08-04 04:05:16.586953,122,0,0
