4,False,111.93.5.203,1.93.33.2,22,58375,2014-08-11 18:02:12.358271,98,0,0
6,True,1.93.33.2,111.93.5.203,58375,22,2014-08-11 18:02:12.763203,86,0,0
8,False,111.93.5.203,1.93.33.2,22,58375,2014-08-11 18:02:12.763898,490,0,0
9,False,111.93.5.203,1.93.33.2,22,58375,2014-08-11 18:02:14.342810,490,0,0
10,True,1.93.33.2,111.93.5.203,58375,22,2014-08-11 18:02:14.758220,218,0,0
12,True,1.93.33.2,111.93.5.203,58375,22,2014-08-11 18:02:15.207058,210,0,0
14,False,111.93.5.203,1.93.33.2,22,58375,2014-08-11 18:02:15.272626,530,0,0
15,True,1.93.33.2,111.93.5.203,58375,22,2014-08-11 18:02:15.698867,82,1,0
17,True,1.93.33.2,111.93.5.203,58375,22,2014-08-11 18:02:16.099721,118,0,1
19,False,111.93.5.203,1.93.33.2,22,58375,2014-08-11 18:02:16.100588,150,0,0
21,True,1.93.33.2,111.93.5.203,58375,22,2014-08-11 18:02:16.500918,118,0,1
